Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-13,60.88815807614812,61.096488798821895,60.46348837801435,60.51156234741211,671200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0061850405831793,-0.0122337105669191,-0.0081826943857357
2012-12-14,60.27920686301312,60.94425258871376,60.15901581416626,60.41542053222656,546700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0022597123668695,-0.0088378857505862,-0.0558130273044476
2012-12-17,60.399404167764125,60.91221370890199,60.28722746271347,60.57568359375,660700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0029185623337648,0.0150977638702157,0.0098056161197218
2012-12-18,60.63977326430639,61.328862083130254,60.3673398155485,61.27277374267578,1419400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0104387012730139,0.024348882114175,0.0135183541557966
2012-12-19,61.36090907712551,61.36090907712551,60.49554093173586,60.50355529785156,922300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.01397231221259,-0.0087479720683794,-0.0331334513034408
2012-12-20,60.583662226959554,60.86410382416807,60.12694130774331,60.36731719970703,626900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0035710127004545,-0.0023521865648302,-0.0219822262899509
2012-12-21,60.28721438066646,60.391382807875104,59.29364687445791,59.309669494628906,1717300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0162147960571727,-0.0022550056686364,-0.0246802995288395
2012-12-24,59.28562936246542,59.3256950805232,58.9250623526265,58.99717330932617,466500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0048655307574734,-0.0089356226906808,-0.0177609082429461
2012-12-26,59.02123031293234,59.18949536471024,58.45232632570053,58.57251739501953,552300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0076025680171985,-0.0111342303270635,-0.046700631804918
2012-12-27,58.59655789204251,58.78886605972727,58.2199681516304,58.56450653076172,714100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005469836869913,0.0005307406727281,-0.0313807753695915
2012-12-28,58.3882128180102,58.86095647713159,58.18789646485641,58.219947814941406,616500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0028818317079383,-0.0023017979536701,0.0045432908979207
2012-12-31,58.1157916323,58.69270382893068,57.85137252331573,58.66866683959961,720300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0095133386601297,0.030523995915894,0.0259936843868664
2013-01-02,59.205502532017896,59.365753173828125,58.89300950126886,59.365753173828125,1110900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0027066849356369,0.0007701257760467,-0.0162366918147384
2013-01-03,59.30166324958545,59.47794264328983,59.02922979208664,59.205509185791016,778200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.001621439577331,0.0102172315197589,0.0259010534553929
2013-01-04,59.35776129471711,59.86255645751953,59.22955585536752,59.86255645751953,899300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0085042823683337,0.0086966999571707,0.0083542589828379
2013-01-07,59.8064571384334,59.92664818748934,59.42986137087112,59.622169494628906,718300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0030814004477464,-0.0140778944421918,-0.0087319283000234
2013-01-08,59.62216956335108,59.81447157415981,59.4538984265764,59.79844284057617,575300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0029565055836788,-0.0061747564655777,0.0083449977957464
2013-01-09,59.9426882981153,60.16704172812443,59.79846021979908,59.95070266723633,532400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0001337005287645,0.0057698379977037,-0.0140043569211646
2013-01-10,60.04684238836513,60.47952651977539,59.86254862171647,60.47952651977539,2555600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007205776593743,-0.0110246900207735,-0.0098091371513255
2013-01-11,60.47152071054641,60.63978576660156,60.14299885360168,60.63978576660156,2247900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0027825504316416,-0.0083148995703661,0.0039044187996255
2013-01-14,60.7439260431164,61.513140068530326,60.56764668273972,61.37692642211914,2657600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0104208012263387,0.0088292451116694,0.0106321922120816
2013-01-15,61.68943124484643,61.68943124484643,61.24873887266458,61.384952545166016,675500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0049356703982556,0.0114276000515186,0.0075565839578413
2013-01-16,61.28880238267386,61.4570674205643,61.04842637704661,61.056434631347656,764900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0037913573490202,-0.0026702703992494,-0.0006788364275331
2013-01-17,61.28878023813785,61.68941288260004,61.07244129992264,61.61730194091797,655700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0053602258276905,0.0011862081891993,-0.0163558786916034
2013-01-18,61.86779055410239,62.12634709289914,61.36683456322626,62.08594512939453,836700,0.64,0,CLX,Consumer Durables,Specialty Chemicals,0.0035261413627074,-0.0033989282628106,0.0073061692331669
2013-01-22,62.02129550514682,62.296009063720696,61.98897517511355,62.2960090637207,539600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0044293424756193,0.0041283724112553,0.0077288419328982
2013-01-23,62.23138536250483,62.39298705670974,62.06170820694542,62.304107666015625,508100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001168579215892,-0.0016649914968413,0.0047418638937731
2013-01-24,62.4495573168843,62.84547075091402,62.30411884823404,62.35259628295898,741000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.001552629643687,-0.0003917049705363,0.0016257257566583
2013-01-25,62.70811698714335,62.8616370906074,62.24756284122693,62.65155792236328,830500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0009019416862997,-0.0014316395707052,-0.0057318745124225
2013-01-28,62.55457805598786,62.982811726786416,62.45762321096109,62.8939323425293,838400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0054249312694221,0.0006492011100746,-0.0063765294556173
2013-01-29,62.88586356330914,63.83121038960536,62.79698416960869,63.68577194213867,885200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.012720003089792,0.0054080651462279,0.0044086157406401
2013-01-30,63.6857919406611,63.83931206243815,63.29795390413673,63.57267379760742,775800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017761911975448,-0.0055525486352326,-0.0036981267963713
2013-01-31,63.3625714634115,63.64536671776494,63.03937424509006,63.35449600219727,1052400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.000127448445158,0.0174888001329383,-0.0067187622552163
2013-02-01,63.855418067990506,64.2190170921756,63.70997969121077,63.9604606628418,1033800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0016450067673105,0.0037908734502339,-0.0077096094053144
2013-02-04,65.3340874521764,65.3340874521764,64.3483384311088,64.41297912597656,1429800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0140984340965056,-0.0085854348641549,0.0016666182162083
2013-02-05,64.63919277016846,64.82503316175118,64.34023428439588,64.63111114501953,956800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0001250267028808,0.0172077431671124,0.0460749783423449
2013-02-06,64.44529136391944,65.3906382906177,64.38065067718574,65.37448120117188,1449600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0144182735090038,-0.0022997573330005,-0.0064265841637747
2013-02-07,65.13207499112225,65.4067886346966,65.01087525711465,65.31790924072266,560400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0028531909911627,0.0010094704883603,0.038904159797955
2013-02-08,65.26944549276995,65.72191801912614,64.88161366002916,65.22904968261719,635400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.000618908431775,-0.0016549111023681,-0.0018049553635836
2013-02-11,65.05936998270035,65.23712881791018,64.76849917401067,65.043212890625,720000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0002483438139601,0.0088261853359244,0.0204941264513432
2013-02-12,65.14823373196704,65.2371131281962,64.70384291529594,65.11591339111328,743300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0004961046371069,0.0158369317320191,-0.0009239933480988
2013-02-13,65.24519721899911,65.69766967909332,65.14016073061293,65.4795150756836,863100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0035913426071498,0.0106363033561355,0.0028302342146037
2013-02-14,65.4633400966998,65.85117796765077,65.40678104931881,65.76229858398438,794000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0045668077254073,0.007628102521324,0.0126676593551898
2013-02-15,65.92391837532105,66.43295615366077,65.81888186707253,66.0531997680664,1016500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001961069607685,0.0030118157661484,0.0029975845191529
2013-02-19,66.05317738305115,66.75613084780619,66.01277542039118,66.69149017333984,909400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0096636197618024,0.0012836768812142,0.0370269332074205
2013-02-20,66.57838217251357,66.94197523369967,66.39254174635683,66.61070251464844,615600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004854479949831,-0.0182967021792243,-0.0166020521011843
2013-02-21,66.40869973774818,66.76421114411276,66.18246352520495,66.55413818359375,600900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0021900510990264,-0.0148931961918894,0.0083830568256786
2013-02-22,66.55415243009112,67.18438377550362,66.47334848162222,67.16822052001953,650000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0092265931952695,0.0095785201367823,0.0018287904808922
2013-02-25,67.26517153116258,67.6126074985632,66.51374053955078,66.51374053955078,740100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0111711748369462,-0.0276855644806964,-0.0169005844924968
2013-02-26,66.90158107158894,67.7014895245183,66.65109995501402,67.56413269042969,1555400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0099033775918057,-0.006054450295724,0.006373270286638
2013-02-27,67.41060764746219,68.31555868950645,67.06317169211681,68.17012023925781,951800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0112669595824985,0.0083081177766394,0.0074909389354503
2013-02-28,68.25090893419036,68.63874064030664,67.84691397770952,67.87923431396484,1406700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0054457094569084,-0.0002032040167402,-0.0006732583552635
2013-03-01,67.70955729635983,68.00850961944158,67.23284004131034,67.85499572753906,954000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0021479749238745,0.0033579080734534,-0.0004177342487047
2013-03-04,67.70956965603901,68.0085220336914,67.2732542828565,68.0085220336914,825000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0044152160347652,-0.0062982635697426,0.0066879778633637
2013-03-05,68.23474486911987,68.59834402429564,68.06506772916067,68.49330139160156,697400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0037892209163767,0.0045132040464021,0.00403876663225
2013-03-06,68.40444131743486,68.94579317720238,68.35595772207773,68.50139617919922,742200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0014173767067906,0.0054327025842617,0.0024637629655415
2013-03-07,68.27516381078087,68.60644271247955,67.93580944646172,68.00045013427734,1076100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0040236253004807,0.0023746089675181,0.0217527318359624
2013-03-08,68.20244185470875,68.27515799895502,67.6368451311805,68.04084014892578,773100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023694416415064,0.0059723869399653,-0.0048400551047492
2013-03-11,68.08123063461403,68.50138266984175,68.0327470488185,68.275146484375,587200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0028483011830631,-0.0034947891699648,0.0019724308381624
2013-03-12,68.31555524686465,68.47715077700886,68.04083544825028,68.1539535522461,624300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023655182781518,0.0009083439806805,-0.0004381100756882
2013-03-13,68.21051700485609,68.3559554571586,67.81460361532832,67.82268524169922,834800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0056858059458669,0.0146693650242879,-0.0041268934153418
2013-03-14,67.85499438683111,68.39634613933991,67.75803337980281,67.83074951171875,655600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0003573042092398,0.0044646408130505,0.0014241335841122
2013-03-15,67.53988532674208,67.79036643410795,67.35405106733099,67.64492797851562,1070200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001555268435316,0.0039071610540619,0.001576352790155
2013-03-18,67.62877498916653,67.92773357227667,67.35406128939705,67.80653381347656,777100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002628449566601,0.0018401219489308,0.0093385482143903
2013-03-19,67.79844102200266,68.35594990683171,67.76612068361813,68.25899505615234,574600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0067929885585454,-0.0040008729809721,0.0025373414641816
2013-03-20,68.4286774174173,69.11546770805606,68.40443870290267,69.05082702636719,718600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0090919426245044,0.0112866331386389,0.0094727072895857
2013-03-21,68.97812099519035,69.2528346859297,68.72763985804352,68.97003936767578,537900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0001171621870525,-0.0141533562214826,-0.0016153457524521
2013-03-22,69.1881923982977,69.88306440110257,69.07507427360626,69.85882568359375,627700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0096928863444703,-0.0080512538344767,0.0097561673556636
2013-03-25,70.05272309088998,70.20624314720985,69.44673065527857,69.7941665649414,566300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0036908847299642,-0.0107002380596217,0.0056427781516978
2013-03-26,69.89115005059682,70.77185638130335,69.8588297038999,70.73146057128906,556600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0120231319714142,0.0112317071704396,0.0218120464951381
2013-03-27,70.44865156630021,70.5940900159628,70.1658501287246,70.5536880493164,483300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0014909651310691,0.0045659085072372,-0.0031099072618323
2013-03-28,70.60217456867669,71.61216222013995,70.41634029291367,71.53136444091797,706400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0131609242621476,-0.0033281361338505,0.0080947895778533
2013-04-01,71.53134232303053,71.5475055725624,71.10310867753839,71.20814514160156,553700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0045182597017322,-0.0097535591357812,-0.0091679609603932
2013-04-02,71.54753482248366,72.17776619345965,71.32937401592979,72.0484848022461,837500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0070016385750444,-0.0056481603087287,0.0047741405309985
2013-04-03,72.14541782207397,72.14541782207397,70.15776343780419,70.29512023925781,1233900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0256467789455372,-0.0213303018657152,-0.0235002517131045
2013-04-04,70.37595170982728,70.78802847607348,69.85075679825492,70.35979461669922,1042400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.000229582588022,0.0046713749901681,0.0037775258254032
2013-04-05,70.14160651267139,70.28704495217,69.66489539482681,69.98001098632812,1040200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023038469515817,0.0097144771215508,-0.0006145392562649
2013-04-08,70.07696711464085,70.59408016025216,69.64872728718963,70.58599853515625,629900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0072638905688178,0.0172203251876417,0.0039335804607206
2013-04-09,70.53752981506165,70.65064792246379,69.57601973766882,70.2143325805664,687700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0045819188075144,0.0007035205411859,-0.0169223959307069
2013-04-10,70.24664360164334,71.0142315378272,70.15776421983591,70.88495635986328,547200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0090867367534269,0.0142611817255184,0.0072292728001367
2013-04-11,70.85265442460192,71.85456043079246,70.70721595882625,71.66064453125,933500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0114038085546661,0.0084528380879859,0.013482577628209
2013-04-12,71.46672771899387,72.02424290618237,71.18393239378078,71.71720886230469,682200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0035048637499636,-0.0082708668116099,-2.266422080057625e-06
2013-04-15,71.4344118563497,71.75760298357433,70.78801727294922,70.78801727294922,815500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0090487842848113,-0.034152942753952,-0.015537021344707
2013-04-16,71.2324054214878,72.44439049060996,70.95768560029319,72.33934783935547,753900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0155398713733981,0.0178141140325328,0.016062504368519
2013-04-17,72.16966769159593,72.16966769159593,70.97383976036798,71.51519775390625,626600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0090684903869371,-0.0193785608960749,-0.0041826905576735
2013-04-18,71.79800071747115,71.99999824229761,71.53944413227231,71.7818374633789,681300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0002251212280388,-0.0091010751985139,0.0035961410968123
2013-04-19,71.73335530479439,72.7999019190429,71.72527367828063,72.33934783935547,1707600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0084478487307086,0.009797281971423,0.0078140041082089
2013-04-22,72.47769118345106,72.87646131353526,72.00568757028611,72.63231658935547,677500,0.64,0,CLX,Consumer Durables,Specialty Chemicals,0.0021334206895889,0.0034071208513031,0.0045509247617251
2013-04-23,72.82761449872632,73.22638455136098,72.05450003707587,72.8194808959961,668900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0001116829486481,0.0072728761940745,0.0089797552069901
