Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-04,42.1546780703079,42.42629256529544,41.738198827310285,42.13656997680664,1005600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0004295630836288,0.0027304051303401,-0.0004295630836288
2014-08-05,41.77440626277277,43.27734317086237,41.77440626277277,42.353851318359375,1167900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0138708148702756,-0.0005680447120485,0.0138708148702756
2014-08-06,41.97360938306685,42.72507642509979,41.78347954211751,41.93739318847656,878600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0008628325064867,0.0005502902511418,-0.0008628325064867
2014-08-07,42.218069152799295,42.68886938403424,42.00077541001129,42.08226013183594,932300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00321684585981,-0.0166689857469541,-0.00321684585981
2014-08-08,42.11846589475478,42.86088053018712,42.09130547879892,42.752235412597656,800700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0150473077397105,0.0176540467327929,0.0150473077397105
2014-08-11,42.71602418660716,42.99669451457932,42.25427633909703,42.56210708618164,843900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0036032637249459,-0.0018908068475605,-0.0036032637249459
2014-08-12,42.62567315538869,42.84365888802256,42.33502320199637,42.48942947387695,685500,0.15,0,OSK,Capital Goods,Auto Manufacturing,-0.0031962822267948,-0.0065489339439612,-0.0031962822267948
2014-08-13,42.789171130453326,43.8336934871898,42.780086368974,43.13431930541992,661700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0080662505453617,0.0103134084976176,0.0080662505453617
2014-08-14,43.06165805643917,43.91544205912092,42.97991252156803,43.63387680053711,838300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0132883583662281,0.0101841680583165,0.0132883583662281
2014-08-15,43.71562134248104,43.80644817257641,43.07982313734904,43.524879455566406,709400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0043632431853206,-0.0067025984765748,-0.0043632431853206
2014-08-18,43.7973737568001,44.36958911298424,43.6066318399167,44.23334884643555,1050200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0099543660324554,0.0143797989907341,0.0099543660324554
2014-08-19,44.19700575663463,44.66931285275674,43.78827812875769,44.21517181396485,1145300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0004110246162432,0.0031535019809989,0.0004110246162432
2014-08-20,44.19701670134727,44.81464894423708,44.13343721735761,44.63299179077149,641000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0098643556050453,0.0102875792603163,0.0098643556050453
2014-08-21,44.56032919830096,45.1143784698744,44.51491231316281,44.76923370361328,903000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0046881275132115,-0.0004646269334065,0.0046881275132115
2014-08-22,44.67840379287156,44.8963930630661,44.451333224462296,44.6874885559082,514800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0002033367861295,0.0040333264207845,0.0002033367861295
2014-08-25,45.09622095769081,45.30512548655474,44.85098430254908,44.98722457885742,519600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0024169736735956,-0.0057808877187771,-0.0024169736735956
2014-08-26,45.159790339797375,45.32328140663695,44.9599671548109,45.01446533203125,794400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0032180177691847,0.0019919371009753,-0.0032180177691847
2014-08-27,45.04172843358959,45.21430085788176,44.92365074074616,44.996315002441406,537600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0010082524078786,-0.0027128445573919,-0.0010082524078786
2014-08-28,44.732905938797074,44.95997652731889,44.48766928741485,44.81465148925781,542700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0018274142657439,0.0012764392220694,0.0018274142657439
2014-08-29,44.82372029121144,45.15978716319868,44.796472936928616,45.12345504760742,557200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0066869674013817,0.0043306429133981,0.0066869674013817
2014-09-02,45.15980236617072,45.47769982256073,44.823735381047086,45.05989074707031,645500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0022124016019887,0.0039918099082238,-0.0022124016019887
2014-09-03,45.45043857845634,45.65934305240173,44.97813145547579,45.0689582824707,483600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0083933248592778,-0.020287361183698,-0.0083933248592778
2014-09-04,45.087129844525286,45.45044412649668,44.88730664295884,44.95088958740234,590600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0030217105766711,-0.0020837843132239,-0.0030217105766711
2014-09-05,44.95996757621962,45.4231899600592,44.81464256709137,45.33236312866211,636700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0082828252002445,0.0001004686421992,0.0082828252002445
2014-09-08,45.24153304760251,45.45043751666759,44.97813040472082,45.37777328491211,566200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0030113974512369,0.0010356031337083,0.0030113974512369
2014-09-09,45.21429447532754,45.28695872676533,43.76104409479373,43.80645751953125,857800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0311369882496898,-0.0096928126157878,-0.0311369882496898
2014-09-10,43.70653757329948,43.89727946454649,43.32506072044855,43.63387680053711,630900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0016624692047616,0.0050651906055645,-0.0016624692047616
2014-09-11,43.325060669445726,43.9790214828234,43.27056249132195,43.96994018554688,465700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0148846765852528,0.0167208148686631,0.0148846765852528
2014-09-12,43.86094692177961,43.96993981228037,42.75284156308701,42.83458709716797,910300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0234003115902176,-0.0125477858548657,-0.0234003115902176
2014-09-15,42.68926762442606,42.73468104595574,42.12613357484974,42.63476943969727,723600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0012766249636384,-0.0079455082562577,-0.0012766249636384
2014-09-16,42.63476770710398,42.93450251369876,42.28053818281694,42.4349479675293,698200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0046867791317036,0.0159022599820804,-0.0046867791317036
2014-09-17,42.5076087460596,42.85275697233853,42.09888103925846,42.4349479675293,614000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0017093593517429,0.0060064291732651,-0.0017093593517429
2014-09-18,42.71652139829432,42.92542594055556,42.43495606363992,42.88001251220703,570900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003827350836654,0.0052198408383537,0.003827350836654
2014-09-19,43.31598766103343,43.361404554204455,42.462203427684535,42.88001251220703,1102300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.010064993836412,-0.0178456911423134,-0.010064993836412
2014-09-22,42.73468107839015,42.73468107839015,41.65382639994685,41.83548355102539,483800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0210414002087747,-0.0194420962371677,-0.0210414002087747
2014-09-23,41.66290609559838,42.06255250556156,41.38134081383905,41.61749267578125,462700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0010900204539963,-0.0038536050518097,-0.0010900204539963
2014-09-24,41.762820250264845,41.86273185886135,41.39950940470358,41.79915237426758,492900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0008699633737619,0.0038329977255703,0.0008699633737619
2014-09-25,41.78099252525987,41.80823988990269,41.2451057434082,41.2451057434082,537900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0128260902736496,-0.0091660182973367,-0.0128260902736496
2014-09-26,41.22692934513628,41.372254361509725,41.0180248506508,41.33592224121094,400400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0026437306344649,-0.0011957149590635,0.0026437306344649
2014-09-29,40.95444222336833,41.10884852553264,40.49121985205398,40.709205627441406,516000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0059880340840534,0.0049894373629289,-0.0059880340840534
2014-09-30,40.67287754725326,40.700128370497765,39.99166586811085,40.10066223144531,501300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0140687197541691,-0.0206702405758861,-0.0140687197541691
2014-10-01,40.19148165618605,40.21872900958307,39.328612995461896,39.47393798828125,855400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0178531280345162,-0.0374120907703975,-0.0178531280345162
2014-10-02,39.51936967963727,40.51848249915549,39.14697399672466,40.30957794189453,893400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0199954672522123,0.0023919208556576,0.0199954672522123
2014-10-03,40.54571828291902,40.79095490134253,40.27323430627792,40.6456298828125,595900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0024641714125353,-0.0035896889860473,0.0024641714125353
2014-10-06,40.82727963524096,41.12701091586883,40.78186622482112,40.83636093139648,691700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0002224320659286,-0.0020339502471065,0.0002224320659286
2014-10-07,40.45490488138628,40.45490488138628,38.87449174827188,38.974403381347656,1656800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.036596341145269,-0.017724013136444,-0.036596341145269
2014-10-08,38.97439177693254,39.36495342731046,38.25684795741759,39.24687576293945,746100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0069913595461978,0.0153956965167027,0.0069913595461978
2014-10-09,39.24687372043292,39.36495137865887,38.247764668796464,38.31134414672852,673300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0238370470057934,-0.0330008110869905,-0.0238370470057934
2014-10-10,38.23868698212744,38.23868698212744,36.631030211421454,36.649192810058594,1066000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0415676974685811,-0.0382798823294609,-0.0415676974685811
2014-10-13,36.85808871850541,37.348558411754645,36.076965570057226,36.9398307800293,1131200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0022177509568706,-0.025971185826994,0.0022177509568706
2014-10-14,37.17599198090278,38.47483584803026,37.05791432075799,38.020694732666016,825600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0227217272964002,0.0078420121089637,0.0227217272964002
2014-10-15,37.30314829409664,37.82086885172054,36.50385901757389,37.37581253051758,1065800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0019479384380122,0.0285927237165105,0.0019479384380122
2014-10-16,36.67643641999628,38.99255535053635,36.55835876315776,38.72915267944336,1002000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0559682580919427,0.0401997074599547,0.0559682580919427
2014-10-17,39.33769814781425,39.70100890106635,38.756394705932784,39.056129455566406,659400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0071577317816062,0.0076690943743309,-0.0071577317816062
2014-10-20,38.89264030651409,39.37402872391234,38.31134030101703,38.647403717041016,632800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0063054754714608,-0.036022732889833,-0.0063054754714608
2014-10-21,39.065219873843326,40.136993256122565,38.810901940699765,40.00983428955078,497700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.024180445387431,0.0526244302054055,0.024180445387431
2014-10-22,40.336807608036736,40.72736918517855,39.41944421870768,39.43760681152344,544700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0222923143856863,-0.0088300176471504,-0.0222923143856863
2014-10-23,40.08250031505614,41.18152110614411,39.95534134284063,40.818206787109375,428000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0183548048717131,0.025349338502493,0.0183548048717131
2014-10-24,40.84545891318017,41.00895001546709,40.27324005517592,40.78187942504883,337500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0015565864559504,0.0005789059204492,-0.0015565864559504
2014-10-27,40.509399881413145,40.71830791457142,40.18242107759886,40.63656234741211,564300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003139085406627,0.0037496878976107,0.003139085406627
2014-10-28,41.018029152716565,42.46219817025502,41.00894785410025,42.32595443725586,417900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.031886595030436,0.003049587146995,0.031886595030436
2014-10-29,42.33503804067605,42.83459260661463,41.32684414560945,41.77190399169922,752800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0133018434620458,-0.0217528039626895,-0.0133018434620458
2014-10-30,41.20876509327577,41.28142933706194,40.06433097221844,40.8000373840332,1359600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0099184653633132,-0.0022650255603118,-0.0099184653633132
2014-10-31,42.08071112439045,44.00626819563713,40.13698453064403,40.65470504760742,2217200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.033887404434962,0.0011189417888447,-0.033887404434962
2014-11-03,40.01891601941439,40.29139999353183,39.12879985605915,39.84634017944336,1722700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004312356683707,-0.0009705136856389,-0.004312356683707
2014-11-04,39.44670002712093,39.75551614349364,39.28320893816938,39.41945266723633,1054500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0006907386388689,-0.0151823302795779,-0.0006907386388689
2014-11-05,39.85541282840872,40.018903856152406,39.34677369044827,39.737335205078125,744800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0029626496114582,7.940181763441928e-05,-0.0029626496114582
2014-11-06,39.81909553692397,40.77279124378274,39.66468574667376,40.70013046264648,977800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0221259401762536,0.0122577616996015,0.0221259401762536
2014-11-07,40.69104331095012,41.49033264546282,40.62746383187975,41.04527282714844,800100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0087053436671895,0.0035262975779475,0.0087053436671895
2014-11-10,41.09977167607072,42.044386044492335,40.99077877658262,41.29959487915039,814800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0048619054299031,0.0001986645441567,0.0048619054299031
2014-11-11,41.37225738579905,41.6356600799873,41.06344127032847,41.49941635131836,563200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0030735322062207,0.0145166211382779,0.0030735322062207
2014-11-12,41.59932927917848,42.79826165621168,41.59932927917848,42.32595443725586,1111400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0174672325412005,0.0032412396852578,0.0174672325412005
2014-11-13,42.32595996372678,42.37137685720459,41.57208734654576,42.2078857421875,826000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027896407226314,-0.0101962931966488,-0.0027896407226314
2014-11-14,42.01643876911102,42.9918689385992,42.01643876911102,42.654571533203125,925300,0.17,0,OSK,Capital Goods,Auto Manufacturing,0.0151876927885006,0.0012679148608874,0.0151876927885006
2014-11-17,42.62721419108867,43.36562529617315,42.47224095285423,43.02832794189453,899100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0094098044739155,0.0017676300469326,0.0094098044739155
2014-11-18,43.31093295193797,43.83055797099559,43.03744847917441,43.630001068115234,766700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0073669185683746,0.0097635716629908,0.0073669185683746
2014-11-19,43.28358178962046,43.53883347836384,42.77307493459029,42.98274993896485,601600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0069502531495152,-0.0094905957657797,-0.0069502531495152
2014-11-20,42.60899017521799,43.38386341724146,42.52694448673543,42.92805480957031,604500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0074881998620538,0.0159965453849247,0.0074881998620538
2014-11-21,43.52971284382574,44.60542120905985,43.32915598597238,43.55706024169922,1171400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0006282466868456,-0.0063138883422769,0.0006282466868456
2014-11-24,43.60266116654976,43.83056551265748,42.98276106693322,43.48414993286133,479700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027179816671223,0.0075374709114877,-0.0027179816671223
2014-11-25,43.47502556427734,43.61176954330974,43.01010229514608,43.1194953918457,432800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0081778024927435,-0.0056338464363781,-0.0081778024927435
2014-11-26,43.09214219539395,43.09214219539395,42.390196587288486,42.545169830322266,640700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0126930882802606,0.0007878340486835,-0.0126930882802606
2014-11-28,42.53606067187597,42.63633912560847,40.63989860349851,41.38742446899414,1177400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0270038218099798,-0.0449428646585764,-0.0270038218099798
2014-12-01,41.360073847921626,41.42388677750993,40.25701780498802,40.76752471923828,777800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0143265974539143,-0.0196112201955145,-0.0143265974539143
2014-12-02,40.70369915699577,41.71559107393904,40.43932940072517,41.54238510131836,857800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0206046615342685,0.0049374759500319,0.0206046615342685
2014-12-03,41.67912925045691,43.06478747111326,41.624430979988176,42.95539093017578,682500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0306211214742419,0.0099205658054318,0.0306211214742419
2014-12-04,42.78219874418009,42.81866426957775,42.39020304001515,42.526947021484375,755200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0059663067861943,-0.0020021830233371,-0.0059663067861943
2014-12-05,42.8368973332601,43.15596198887159,42.58164213122699,42.70015335083008,712800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0031922009048924,0.0029749621205034,-0.0031922009048924
2014-12-08,42.63633532800473,42.73661377280548,41.76118368208767,41.943504333496094,701800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0162497782508425,-0.0209908375429863,-0.0162497782508425
2014-12-09,41.15039916395828,42.30815340591712,41.03188795622641,42.2625732421875,568500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0270270544350715,0.0233902413850788,0.0270270544350715
2014-12-10,42.18053593795632,42.18053593795632,41.241571163883286,41.28715133666992,566700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021180020154331,-0.0311814235600341,-0.021180020154331
2014-12-11,41.58796487458904,42.15316989542872,41.15950726674682,41.25066757202149,422100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0081104546371694,-0.018869250330592,-0.0081104546371694
