Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-23,16.02181964832387,16.106293358860725,15.815329350471696,15.98427677154541,2322100,0.0,0,TER,Capital Goods,Electrical Products,-0.0023432342644293,0.0088430694944631,0.0020955903961116
2013-01-24,14.923664191907095,15.78717189785312,14.782875261745668,15.214628219604492,9240300,0.0,0,TER,Capital Goods,Electrical Products,0.0194968222251464,0.009888455782244,0.0167646967712565
2013-01-25,15.167696999294677,15.5994516855076,15.0926094612874,15.543134689331056,3885400,0.0,0,TER,Capital Goods,Electrical Products,0.0247524518754454,0.0232112663601152,0.0131622384044585
2013-01-28,15.514981064318958,15.514981064318958,15.177086181031978,15.299102783203123,3106500,0.0,0,TER,Capital Goods,Electrical Products,-0.0139141826999909,-0.0135759973354515,-0.0085608198053452
2013-01-29,15.233402675574183,15.29910406611641,14.923666269997524,15.280333518981934,2536500,0.0,0,TER,Capital Goods,Electrical Products,0.0030807853246734,0.0009032393196817,-0.0931860554705118
2013-01-30,15.233400554353585,15.402347986638643,15.139540670836508,15.214628219604492,2278300,0.0,0,TER,Capital Goods,Electrical Products,-0.0012323141298695,-0.00834665133098,0.001770693089441
2013-01-31,15.205245440962283,15.27094682926281,15.092613210855264,15.16770076751709,1646800,0.0,0,TER,Capital Goods,Electrical Products,-0.0024691922002159,0.0015329101109037,0.0010087749666953
2013-02-01,15.28971817739398,15.721471152726362,15.22401500311308,15.61822509765625,3096600,0.0,0,TER,Capital Goods,Electrical Products,0.0214854790945703,-0.0075212466872794,0.012841592502106
2013-02-04,15.51497977867503,15.66515487208537,15.252172470092772,15.252172470092772,2306900,0.0,0,TER,Capital Goods,Electrical Products,-0.0169389398072874,-0.011969341523549,0.0017983849171368
2013-02-05,15.439892236622036,15.937346562358051,15.346032355655211,15.852872848510742,4011100,0.0,0,TER,Capital Goods,Electrical Products,0.0267476356414686,0.0053905981436836,0.0196282320074107
2013-02-06,15.759012564932432,16.01243188098317,15.618221867958818,15.956116676330566,4993300,0.0,0,TER,Capital Goods,Electrical Products,0.012507389697546,0.0086634875807946,0.028496933290201
2013-02-07,15.96550826271303,15.993666769713672,15.815333139166968,15.90919303894043,4566100,0.0,0,TER,Capital Goods,Electrical Products,-0.0035273054165223,-0.0060280509244646,0.002215991752777
2013-02-08,15.956115550242316,16.22830896893822,15.890414184413084,16.125062942504883,2905600,0.0,0,TER,Capital Goods,Electrical Products,0.0105882532456341,0.0038072825364591,0.0098486712386718
2013-02-11,16.078133592498844,16.18137962840873,15.927958516754344,16.153221130371094,2256500,0.0,0,TER,Capital Goods,Electrical Products,0.0046701650686172,-0.0026704570166525,0.001655850211751
2013-02-12,16.115679109802628,16.303398859536237,16.087520610274122,16.237695693969727,2847900,0.0,0,TER,Capital Goods,Electrical Products,0.0075712964582969,0.0298510916695612,0.0100489634060554
2013-02-13,16.22831742993429,16.41603546014195,16.200158919800142,16.35972023010254,2539500,0.0,0,TER,Capital Goods,Electrical Products,0.0080971302623072,0.0125185284391521,0.0337601948145432
2013-02-14,16.23769354034703,16.575588328960894,16.23769354034703,16.56620216369629,2172700,0.0,0,TER,Capital Goods,Electrical Products,0.0202312368153141,0.0082553649551764,0.0264674525365147
2013-02-15,16.538051764320418,16.556822311779126,16.134455455185396,16.228315353393555,2392600,0.0,0,TER,Capital Goods,Electrical Products,-0.0187287121446249,-0.0031256006008493,-0.0188535970339251
2013-02-19,16.24708429593023,16.453576409636174,16.171996742826746,16.350330352783203,2236700,0.0,0,TER,Capital Goods,Electrical Products,0.0063547437172364,0.0033908049904398,0.0163474177108401
2013-02-20,16.35032700713815,16.378485505125777,15.90918794670072,15.927958488464355,2006300,0.0,0,TER,Capital Goods,Electrical Products,-0.0258324202622614,-0.0403761433963739,-0.0294603261820483
2013-02-21,15.815328688438663,15.83410102115621,15.514978525870678,15.655767440795898,2656000,0.0,0,TER,Capital Goods,Electrical Products,-0.0100890250709368,0.0032565146060704,-0.0046159883605378
2013-02-22,15.74962859065273,15.95611889659708,15.62761020832736,15.852872848510742,1667100,0.0,0,TER,Capital Goods,Electrical Products,0.0065553455602938,0.0111151763684526,0.0144284016538184
2013-02-25,15.96550395796986,16.096906708085662,15.327258959873332,15.336645126342772,2599600,0.0,0,TER,Capital Goods,Electrical Products,-0.0393885988993893,-0.0398449019207908,-0.0336674349482645
2013-02-26,15.430509116833113,15.571298070973226,15.280333993719834,15.533753395080566,2300300,0.0,0,TER,Capital Goods,Electrical Products,0.0066909184567879,0.0219041620576179,-0.0024341284938075
2013-02-27,15.468049882141656,15.824717093315371,15.430507001624044,15.777786254882812,2986800,0.0,0,TER,Capital Goods,Electrical Products,0.0200242677713857,0.0167392044150859,0.015366736828667
2013-02-28,15.749631140073152,15.956121479442457,15.683927959601055,15.73085880279541,1922700,0.0,0,TER,Capital Goods,Electrical Products,-0.0011919223447702,-0.0028034118332104,0.0003777154993989
2013-03-01,15.618224470613203,15.74962902367091,15.411734158991637,15.599453926086426,2108400,0.0,0,TER,Capital Goods,Electrical Products,-0.0012018360065252,0.0092182350342805,-0.002902956591728
2013-03-04,15.599455285984112,15.74024422846443,15.439894007112144,15.712085723876951,2665200,0.0,0,TER,Capital Goods,Electrical Products,0.0072201519750523,0.0134745120306256,0.0049458701912095
2013-03-05,15.834108242326888,16.406650329495292,15.824722071687535,16.134458541870117,5110300,0.0,0,TER,Capital Goods,Electrical Products,0.0189685642504545,0.0142194097455612,0.017413554462707
2013-03-06,16.190765046189142,16.331553949414744,16.059362308542315,16.068748474121094,2015200,0.0,0,TER,Capital Goods,Electrical Products,-0.0075361832328465,0.0198679688017715,-0.003878028396677
2013-03-07,16.096908569335938,16.143839407109663,15.993664306690556,16.096908569335938,1938100,0.0,0,TER,Capital Goods,Electrical Products,0.0,-0.0075385241738824,0.0055280304710488
2013-03-08,16.17199333892751,16.19076567080928,15.98427539079412,16.012432098388672,1650600,0.0,0,TER,Capital Goods,Electrical Products,-0.0098665165879557,-0.0004047680004003,-0.0032560741260628
2013-03-11,15.937346457365946,15.984277292654353,15.759014653954951,15.862258911132812,3569800,0.0,0,TER,Capital Goods,Electrical Products,-0.0047114208399748,0.0007251705754368,-0.0031926524590095
2013-03-12,15.843484144981112,15.90918730429919,15.71208140680104,15.834099769592283,2513200,0.0,0,TER,Capital Goods,Electrical Products,-0.0005923176558232,-0.0095548148356488,0.001442672759247
2013-03-13,15.85287433435065,15.937348056115416,15.63699784105336,15.890419006347656,1946100,0.0,0,TER,Capital Goods,Electrical Products,0.0023683195365809,0.004424747663991,0.0032666037238858
2013-03-14,15.946730510517122,16.040590378423506,15.890415305864522,15.956116676330566,2543400,0.0,0,TER,Capital Goods,Electrical Products,0.0005885949980313,0.0165146660645137,0.0215558603413323
2013-03-15,15.890421143537653,15.974894876663754,15.63699994415935,15.796561241149902,2651600,0.0,0,TER,Capital Goods,Electrical Products,-0.0059066969679354,-0.0006599383403085,-0.0097186043853656
2013-03-18,15.590068823758338,15.702699259526964,15.477436597761216,15.514981269836426,1774900,0.0,0,TER,Capital Goods,Electrical Products,-0.0048163709070664,0.0099978977937276,0.0017200313095123
2013-03-19,15.533752354129362,15.618226078998394,15.186473076537617,15.392963409423828,2642300,0.0,0,TER,Capital Goods,Electrical Products,-0.0090634214770462,-0.0101042583723631,-0.0069371858709874
2013-03-20,15.53374894389052,15.721468689105436,15.346030988903776,15.43989086151123,3458800,0.0,0,TER,Capital Goods,Electrical Products,-0.0060422041529263,0.0095055648602428,-0.0032602055649772
2013-03-21,15.327262778329956,15.41173650737155,14.857965079311612,14.961210250854492,4997700,0.0,0,TER,Capital Goods,Electrical Products,-0.0238824461203208,-0.0130841167965146,-0.0123756331863658
2013-03-22,15.045685545188322,15.111386939540834,14.773492008323652,14.839194297790527,2978700,0.0,0,TER,Capital Goods,Electrical Products,-0.0137242830695628,-0.0129556767377124,-0.0130673929794099
2013-03-25,14.923663139343262,15.008136849527874,14.754716614088162,14.923663139343262,2209500,0.0,0,TER,Capital Goods,Electrical Products,0.0,-0.0136332084679245,-0.0018046282952902
2013-03-26,15.008138341545454,15.073839724836615,14.867349407317471,15.036296844482422,2084400,0.0,0,TER,Capital Goods,Electrical Products,0.0018762155769193,-0.0017701280969222,0.0001324277439986
2013-03-27,14.876734570631456,14.89550600954129,14.491909779167102,14.886119842529297,2054000,0.0,0,TER,Capital Goods,Electrical Products,0.0006308690830828,0.0095289083819693,0.0084075410498563
2013-03-28,14.88611938258788,15.252171828718202,14.88611938258788,15.224013328552246,2125900,0.0,0,TER,Capital Goods,Electrical Products,0.0226985917068216,0.001829794214904,0.0102799083395053
2013-04-01,15.252172574229457,15.252172574229457,14.839191064531326,14.867348670959473,1702300,0.0,0,TER,Capital Goods,Electrical Products,-0.0252307598407452,-0.0137046836318291,-0.0216409502156032
2013-04-02,14.923663608085944,14.961207381001207,14.416822226172837,14.510682106018066,3211900,0.0,0,TER,Capital Goods,Electrical Products,-0.0276729302477788,-0.0186016917948985,-0.029297384229989
2013-04-03,14.567000741834685,14.585772183994033,14.1821758837535,14.313579559326172,2147700,0.0,0,TER,Capital Goods,Electrical Products,-0.0173969361984528,-0.0315707370459045,-0.0134028852254856
2013-04-04,14.29480605398838,14.4731396630588,14.200947060632474,14.407438278198242,2402000,0.0,0,TER,Capital Goods,Electrical Products,0.0078792411582553,-0.0032957064139824,0.0068437891249214
2013-04-05,14.163402816957204,14.407437802836444,13.947525438644275,14.36989402770996,2436800,0.0,0,TER,Capital Goods,Electrical Products,0.0145792090658844,0.0233602249593614,0.0043521945936974
2013-04-08,14.36050842132762,14.660858634076524,14.18217481117228,14.62331485748291,2311500,0.0,0,TER,Capital Goods,Electrical Products,0.0183006359137662,0.0217876366451141,0.0138802488298448
2013-04-09,14.670244802003488,14.773489963857363,14.426209806587885,14.62331485748291,1916500,0.0,0,TER,Capital Goods,Electrical Products,-0.0031989885072789,-0.000886589847863,-0.0009642511920001
2013-04-10,14.642087324662144,15.03629742998788,14.642087324662144,14.989367485046388,1934600,0.0,0,TER,Capital Goods,Electrical Products,0.0237179408020131,-0.0040862722549022,0.019818276514957
2013-04-11,14.933048514036546,15.064451260586267,14.811031038587464,14.914277076721191,1398700,0.0,0,TER,Capital Goods,Electrical Products,-0.0012570398668235,0.0067165605181147,0.0023685649162554
2013-04-12,14.801648855374069,14.876736410528244,14.26664890600772,14.52007007598877,3195900,0.0,0,TER,Capital Goods,Electrical Products,-0.0190234738127209,-0.0049375552937285,-0.0118852553352637
2013-04-15,14.407435414514444,14.407435414514444,14.003839227473282,14.022610664367676,2561600,0.0,0,TER,Capital Goods,Electrical Products,-0.0267101492441246,-0.0478004825503886,-0.0319838301239831
2013-04-16,14.172789291102037,14.454367163084624,14.041385627759729,14.416823387145996,2563900,0.0,0,TER,Capital Goods,Electrical Products,0.0172184946118664,0.0102696243695137,0.013120929218691
2013-04-17,14.229105174147076,14.229105174147076,13.478228725078557,13.543931007385254,5028000,0.0,0,TER,Capital Goods,Electrical Products,-0.0481530045899666,-0.0130620700682436,-0.039918384275947
2013-04-18,13.619017230711147,13.769192326813444,13.243578595341228,13.42191219329834,4686900,0.0,0,TER,Capital Goods,Electrical Products,-0.0144727797956178,-0.02408098328257,-0.0178220718492587
2013-04-19,13.506386011371127,13.572087392637098,13.187263482169245,13.562701225280762,3317100,0.0,0,TER,Capital Goods,Electrical Products,0.0041695249833835,0.0125764542561631,0.0061904824020095
2013-04-22,13.619017807206186,13.778579077347672,13.328052874855764,13.675333023071287,2806700,0.0,0,TER,Capital Goods,Electrical Products,0.0041350423842829,0.0049059775978339,0.0031127868344833
2013-04-23,13.844282873538164,14.032001784325976,13.694107744907914,13.938142776489258,2443400,0.0,0,TER,Capital Goods,Electrical Products,0.0067796868793035,0.0239589945841644,0.0420837548774401
2013-04-24,13.928751945495604,14.060154691512006,13.84427824013416,13.928751945495604,2772000,0.0,0,TER,Capital Goods,Electrical Products,0.0,0.0097992907327524,0.0007328295308735
2013-04-25,14.4731397172057,15.61822534818569,14.4731397172057,15.073840141296388,6678900,0.0,0,TER,Capital Goods,Electrical Products,0.0415044997718479,0.0324103212149721,0.0356953649574647
2013-04-26,15.308489272153263,15.571296608024667,14.867350113232336,15.355420112609863,7032000,0.0,0,TER,Capital Goods,Electrical Products,0.0030656741904616,0.0022778883590618,0.0008601518246108
2013-04-29,15.364805533049138,15.552523515055622,15.261559479297096,15.411734580993652,2728900,0.0,0,TER,Capital Goods,Electrical Products,0.0030543209833389,-0.001041335240815,0.0067810641590766
2013-04-30,15.355419156411532,15.54313713586298,15.205244056759012,15.430506706237791,2586500,0.0,0,TER,Capital Goods,Electrical Products,0.0048899707042452,0.0108328832784795,0.0306283626433723
2013-05-01,15.317874602863832,15.383575985682862,15.08322578409391,15.120770454406738,2535600,0.0,0,TER,Capital Goods,Electrical Products,-0.0128675912009517,-0.0223769776337171,-0.0368847356708472
2013-05-02,15.148924724133078,15.23339842848705,14.951820607459227,15.158310890197754,2873800,0.0,0,TER,Capital Goods,Electrical Products,0.0006195928909543,0.0203898136043108,0.0081874740086716
2013-05-03,15.355419679875489,15.646383721592612,15.280332127489505,15.38357639312744,2720400,0.0,0,TER,Capital Goods,Electrical Products,0.0018336661477805,0.0004983437777168,0.0063336329357304
2013-05-06,15.392960880111836,15.64638201307775,15.327259502726957,15.524365425109863,1775000,0.0,0,TER,Capital Goods,Electrical Products,0.0085366646496065,0.0146038164297523,0.0150166698314783
2013-05-07,15.571292129061732,15.599450625236113,15.402344732471434,15.552519798278809,1277400,0.0,0,TER,Capital Goods,Electrical Products,-0.0012055730910016,0.0095082489331193,0.0025995844362079
2013-05-08,15.50559541026788,15.618225848277042,15.383577013824668,15.56191062927246,1670800,0.0,0,TER,Capital Goods,Electrical Products,0.0036319288304973,0.0062374243379752,0.0035521048250057
2013-05-09,15.505594665060173,15.740243488235192,15.505594665060173,15.61822509765625,1784200,0.0,0,TER,Capital Goods,Electrical Products,0.0072638576609947,0.0011919689180652,0.001095354010457
2013-05-10,15.63699450350469,15.93734465446023,15.533748467778182,15.927958488464355,2499000,0.0,0,TER,Capital Goods,Electrical Products,0.0186074110913355,0.01473969802026,0.0167469013298565
2013-05-13,15.83410337555089,15.862260088585684,15.514980832814588,15.61822509765625,2038200,0.0,0,TER,Capital Goods,Electrical Products,-0.0136337544838802,-0.0021677867481158,-0.0074031449265478
2013-05-14,15.60884407843793,15.759021021815585,15.514985950391823,15.740248680114746,1236800,0.0,0,TER,Capital Goods,Electrical Products,0.0084185991618904,0.0166783422283815,0.0170641713033562
2013-05-15,15.702700197129593,16.60375268822259,15.693314028550343,16.406646728515625,5627900,0.0,0,TER,Capital Goods,Electrical Products,0.0448296485667294,0.012623346950333,0.0392040771551794
2013-05-16,16.378490474435146,16.66945454767465,16.20015684686251,16.228315353393555,2564900,0.0,0,TER,Capital Goods,Electrical Products,-0.0091690452960849,-0.0148915537351827,-0.0157775048221895
2013-05-17,16.322177755078656,16.65068659011029,16.322177755078656,16.622528076171875,1745000,0.0,0,TER,Capital Goods,Electrical Products,0.0184013632004323,0.0148766821156917,0.0066075633171425
2013-05-20,16.594364061692865,16.706994487503838,16.509890347220466,16.603750228881836,1786500,0.0,0,TER,Capital Goods,Electrical Products,0.0005656237957704,0.0036059783218661,0.006053250203988
