Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-06,35.900001525878906,36.5,34.25,34.400001525878906,782600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0417827280290979,-0.0028527690424971,-0.0417827280290979
2017-01-09,34.400001525878906,34.75,33.79999923706055,34.25,369200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0043605092798051,-0.006252492872749,-0.0043605092798051
2017-01-10,34.349998474121094,35.150001525878906,34.29999923706055,34.599998474121094,489500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0072780207017577,0.0074025873786304,0.0072780207017577
2017-01-11,34.54999923706055,34.54999923706055,33.099998474121094,34.099998474121094,372000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0130246243958452,-0.0061512794627315,-0.0130246243958452
2017-01-12,33.75,33.95000076293945,33.0,33.75,369900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0,-0.0028238373476062,0.0
2017-01-13,33.75,34.29999923706055,33.75,34.0,196100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0074074074074074,-0.0027608884878941,0.0074074074074074
2017-01-17,34.0,35.29999923706055,34.0,34.099998474121094,428900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0029411315917968,0.0032805497198938,0.0029411315917968
2017-01-18,34.0,34.349998474121094,33.400001525878906,34.150001525878906,365100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0044118095846737,0.0012866287161497,0.0044118095846737
2017-01-19,34.25,34.25,33.0,33.20000076293945,196600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0306569120309648,-0.009307873868024,-0.0306569120309648
2017-01-20,33.25,34.0,33.25,33.599998474121094,266100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0105262698983787,0.0001523963874922,0.0105262698983787
2017-01-23,33.79999923706055,33.849998474121094,33.150001525878906,33.5,290300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0088757172731414,-0.0018992179039906,-0.0088757172731414
2017-01-24,33.599998474121094,34.08000183105469,33.400001525878906,33.70000076293945,273400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0029762587309455,0.0074254752983403,0.0029762587309455
2017-01-25,33.79999923706055,34.5,33.79999923706055,34.0,160100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0059171824690504,0.0004106877728106,0.0059171824690504
2017-01-26,34.0,34.20000076293945,33.29999923706055,33.29999923706055,262300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0205882577335133,-0.0090027556457836,-0.0205882577335133
2017-01-27,33.400001525878906,34.75,32.599998474121094,32.70000076293945,335900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0209581057173629,-0.0168544357646296,-0.0209581057173629
2017-01-30,33.349998474121094,33.95000076293945,32.95000076293945,33.70000076293945,569400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0104948217340985,-0.0021032658925184,0.0104948217340985
2017-01-31,33.25,33.599998474121094,32.150001525878906,33.0,612100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0075187969924812,0.0100569244984307,-0.0075187969924812
2017-02-01,33.20000076293945,33.380001068115234,32.5,32.54999923706055,374300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0195783587633073,-0.0024311643030124,-0.0195783587633073
2017-02-02,32.45000076293945,32.79999923706055,32.04999923706055,32.25,713600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0061633515635497,0.0034934675558887,-0.0061633515635497
2017-02-03,32.29999923706055,32.75,32.099998474121094,32.25,699900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0015479640322461,0.0301112294057498,-0.0015479640322461
2017-02-06,32.0,32.849998474121094,31.799999237060547,32.150001525878906,396700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0046875476837158,-0.0084691197285989,0.0046875476837158
2017-02-07,32.20000076293945,32.54999923706055,31.799999237060547,32.0,327100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0062112036708285,-0.0062873062662695,-0.0062112036708285
2017-02-08,32.0,33.0,31.700000762939453,32.95000076293945,319100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0296875238418579,0.0109614306705241,0.0296875238418579
2017-02-09,32.849998474121094,33.5,32.849998474121094,32.95000076293945,417600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0030442098466805,0.0158534947285276,0.0030442098466805
2017-02-10,32.95000076293945,33.54999923706055,32.70000076293945,33.45000076293945,464000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0151745064771705,0.0015256977562895,0.0151745064771705
2017-02-13,33.54999923706055,33.849998474121094,32.95000076293945,33.25,246500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0089418552573067,-0.0054085346774436,-0.0089418552573067
2017-02-14,28.600000381469727,29.89999961853028,28.549999237060547,29.350000381469727,3807500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0262237758740008,0.0018107157555452,0.0262237758740008
2017-02-15,29.100000381469727,29.89999961853028,29.049999237060547,29.89999961853028,770400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0274913823564749,0.0129948428750136,0.0274913823564749
2017-02-16,29.89999961853028,30.0,28.950000762939453,29.25,507200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0217391179539495,-0.0233165687167812,-0.0217391179539495
2017-02-17,29.200000762939453,29.799999237060547,29.14999961853028,29.700000762939453,337000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0171232872238345,0.0057294223924309,0.0171232872238345
2017-02-21,29.799999237060547,30.350000381469727,29.75,30.14999961853028,294500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0117449795446455,-0.0001503572529948,0.0117449795446455
2017-02-22,30.600000381469727,30.600000381469727,29.850000381469727,29.89999961853028,318000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0228758416409479,-0.0022968218841487,-0.0228758416409479
2017-02-23,29.950000762939453,30.200000762939453,29.030000686645508,29.14999961853028,351000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0267112228390694,-0.0194060132800014,-0.0267112228390694
2017-02-24,29.14999961853028,30.549999237060547,28.979999542236328,29.89999961853028,329500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0257289883298397,0.0172146854656914,0.0257289883298397
2017-02-27,29.89999961853028,30.39999961853028,29.799999237060547,30.350000381469727,333600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0150501929324629,0.0105722493218163,0.0150501929324629
2017-02-28,30.14999961853028,30.25,29.25,29.5,275200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0215588599255167,-0.0057108494062532,-0.0215588599255167
2017-03-01,29.950000762939453,30.39999961853028,29.600000381469727,30.14999961853028,316400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0066777579464473,-0.0079856486035892,0.0066777579464473
2017-03-02,30.14999961853028,30.549999237060547,29.61000061035156,30.350000381469727,178000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0066335245595336,0.0098312914665738,0.0066335245595336
2017-03-03,30.350000381469727,30.75,29.89999961853028,30.14999961853028,207600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0065898108871708,-0.0067348226150124,-0.0065898108871708
2017-03-06,30.0,30.100000381469727,28.799999237060547,29.299999237060547,482000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0233333587646484,-0.0084253548879236,-0.0233333587646484
2017-03-07,29.14999961853028,29.549999237060547,27.350000381469727,27.5,769400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0566037612392074,-0.0083476921371317,-0.0566037612392074
2017-03-08,27.39999961853028,28.600000381469727,27.39999961853028,28.200000762939453,425900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0291971224652187,0.0139322061146333,0.0291971224652187
2017-03-09,28.0,28.200000762939453,27.25,27.43000030517578,485800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0203571319580078,-0.0145258232285757,-0.0203571319580078
2017-03-10,28.75,30.549999237060547,27.850000381469727,29.75,1283300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0347826086956521,0.0040244604739632,0.0347826086956521
2017-03-13,29.700000762939453,29.700000762939453,28.299999237060547,29.0,777200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0235690486517742,-0.0045754918513258,-0.0235690486517742
2017-03-14,28.89999961853028,30.100000381469727,28.700000762939453,29.75,380100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0294117782937517,-0.0004582068818933,0.0294117782937517
2017-03-15,29.799999237060547,30.14999961853028,29.450000762939453,29.850000381469727,364300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0016778907949432,0.0052440240780945,0.0016778907949432
2017-03-16,30.0,30.1299991607666,29.18000030517578,29.299999237060547,532600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0233333587646484,0.0039310619119608,-0.0233333587646484
2017-03-17,29.299999237060547,29.75,29.14999961853028,29.64999961853028,572600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0119454058219573,0.0002233317210739,0.0119454058219573
2017-03-20,29.64999961853028,30.14999961853028,29.14999961853028,29.39999961853028,234800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0084317033125274,-0.0174451773639068,-0.0084317033125274
2017-03-21,29.549999237060547,29.600000381469727,28.14999961853028,28.700000762939453,327200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.028764754520029,-0.0209885294719862,-0.0287647545200291
2017-03-22,28.600000381469727,28.799999237060547,28.14999961853028,28.75,311600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.005244741836698,-0.0019053712850097,0.005244741836698
2017-03-23,28.75,29.25,28.450000762939453,28.700000762939453,275400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0017391038977581,0.0086429441833718,-0.0017391038977581
2017-03-24,28.64999961853028,28.75,27.950000762939453,28.049999237060547,490100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0209424219706328,0.0014662751848766,-0.0209424219706328
2017-03-27,27.75,28.39999961853028,27.600000381469727,27.850000381469727,976200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0036036173502604,0.0201609798174455,0.0036036173502604
2017-03-28,27.850000381469727,28.549999237060547,27.450000762939453,28.39999961853028,616700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0197486258358006,0.0110268638399052,0.0197486258358006
2017-03-29,28.39999961853028,30.030000686645508,28.25,29.75,675400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0475352253381328,0.0161491466050361,0.0475352253381328
2017-03-30,29.700000762939453,30.0,29.25,29.799999237060547,355400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0033669519041182,0.0092870806062621,0.0033669519041182
2017-03-31,29.799999237060547,29.799999237060547,29.25,29.5,621600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0100670887497022,-0.0002150259363178,-0.0100670887497022
2017-04-03,29.450000762939453,29.5,28.950000762939453,29.200000762939453,326300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0084889641264324,-0.0090523372883123,-0.0084889641264324
2017-04-04,29.100000381469727,29.549999237060547,28.299999237060547,28.450000762939453,337000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0223367563577139,-0.0041197762672249,-0.0223367563577139
2017-04-05,28.549999237060547,28.64999961853028,27.799999237060547,27.89999961853028,452700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0227670625534206,-0.014826517507382,-0.0227670625534206
2017-04-06,28.0,28.8799991607666,28.0,28.700000762939453,537100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0250000272478376,0.0166617772515654,0.0250000272478376
2017-04-07,28.450000762939453,28.799999237060547,28.39999961853028,28.64999961853028,466500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0070298365633562,0.0014795898577229,0.0070298365633562
2017-04-10,28.5,29.14999961853028,28.5,28.75,303700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0087719298245614,-0.0002761006007354,0.0087719298245614
2017-04-11,28.64999961853028,29.200000762939453,28.5,29.049999237060547,394800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0139615924557136,0.0054548315419965,0.0139615924557136
2017-04-12,28.89999961853028,29.100000381469727,28.57999992370605,28.64999961853028,281600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0086505191453256,-0.0031201729546433,-0.0086505191453256
2017-04-13,28.549999237060547,28.89999961853028,28.100000381469727,28.200000762939453,345000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0122591412775508,-0.0087013273894743,-0.0122591412775508
2017-04-17,28.299999237060547,28.5,27.799999237060547,28.299999237060547,417400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0,-0.0028355693191708,0.0
2017-04-18,28.14999961853028,28.14999961853028,26.799999237060547,27.350000381469727,491500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0284191562309626,0.0066638341051952,-0.0284191562309626
2017-04-19,27.5,28.100000381469727,27.450000762939453,27.75,536100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.009090909090909,0.003633321562997,0.009090909090909
2017-04-20,27.950000762939453,28.700000762939453,27.799999237060547,28.450000762939453,585600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0178890871682185,0.0114632404586404,0.0178890871682185
2017-04-21,28.450000762939453,28.700000762939453,27.75,28.5,347700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0017574423803066,0.0026674263909221,0.0017574423803066
2017-04-24,29.0,29.18000030517578,28.200000762939453,28.299999237060547,559300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0241379573427397,-0.0015490205943852,-0.0241379573427397
2017-04-25,28.5,28.89999961853028,27.850000381469727,27.850000381469727,446400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0228070041589569,-0.0016277033042946,-0.0228070041589569
2017-04-26,27.100000381469727,27.600000381469727,26.350000381469727,26.350000381469727,1590700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0276752763631999,0.005833110375629,-0.0276752763631999
2017-04-27,26.350000381469727,26.350000381469727,25.75,25.89999961853028,575200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0170778275683026,0.0098938182446368,-0.0170778275683026
2017-04-28,25.89999961853028,26.049999237060547,25.450000762939453,26.0,516100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0038610186464318,-0.0054891271726586,0.0038610186464318
2017-05-01,26.100000381469727,26.32999992370605,25.25,25.64999961853028,471600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0172414082897461,-0.0040075654359793,-0.0172414082897461
2017-05-02,25.64999961853028,26.14999961853028,25.549999237060547,25.700000762939453,641400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0019493623841247,0.0026013001049315,0.0019493623841247
2017-05-03,25.64999961853028,25.799999237060547,25.299999237060547,25.5,607600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0058479384312315,0.0004485781852913,-0.0058479384312315
2017-05-04,25.600000381469727,25.600000381469727,25.049999237060547,25.350000381469727,471400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0097656248544808,-0.0121969269064614,-0.0097656248544808
2017-05-05,25.5,25.549999237060547,25.200000762939453,25.350000381469727,337700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0058823379815793,0.0080294945203718,-0.0058823379815793
2017-05-08,25.39999961853028,25.39999961853028,25.049999237060547,25.14999961853028,399200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0098425198328591,-0.0035604086780406,-0.0098425198328591
2017-05-09,25.299999237060547,25.64999961853028,25.049999237060547,25.5,530900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0079051687340165,0.0043505664263981,0.0079051687340165
2017-05-10,25.39999961853028,25.8799991607666,25.25,25.450000762939453,314800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0019685490220518,0.0075622961111577,0.0019685490220518
2017-05-11,25.200000762939453,25.200000762939453,24.299999237060547,24.850000381469727,493300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0138889036060846,-0.0502339383895885,-0.0138889036060846
2017-05-12,24.75,24.950000762939453,23.950000762939453,24.450000762939453,600300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0121211812953756,-0.0172475332626524,-0.0121211812953756
2017-05-15,24.39999961853028,24.850000381469727,24.14999961853028,24.200000762939453,579200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0081966745376068,-0.0060656003389392,-0.0081966745376068
